dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8179,0.029035696759819984
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8189,0.012406139634549618
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8199,0.08411242812871933
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8209,0.04492872208356857
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8219,1.0698858499526978
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8229,0.19853432476520538
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8239,0.0021577542647719383
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8249,0.7558361291885376
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8259,0.32838645577430725
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8269,0.005983340088278055
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8279,0.003877850016579032
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8289,0.009249710477888584
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8299,0.016302673146128654
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8309,0.14248071610927582
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8319,0.05326041579246521
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8329,0.021616842597723007
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8339,0.2370922565460205
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8349,0.32297083735466003
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8359,0.046449244022369385
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8369,0.08989884704351425
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8379,0.021904602646827698
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8389,0.002219658810645342
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8399,0.002212740480899811
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8409,0.04166252538561821
,,,,5.355111486767334e-07,2.999957417046929e-06,4.615319103149121e-06,4.615319103149121e-06,7.100490927921724e-06,7.100490927921724e-06,1.0923832196802652e-05,1.0923832196802652e-05,1.6805895687388695e-05,1.6805895687388695e-05,2.5855224134444144e-05,5.355111486767334e-07,2.5855224134444144e-05,3.977726789914484e-05,3.977726789914484e-05,6.119579676791514e-05,6.119579676791514e-05,9.414737964294636e-05,9.414737964294636e-05,9.414737964294636e-05,9.414737964294636e-05,8.238633056565128e-07,8.238633056565128e-07,1.2674820087023274e-06,1.2674820087023274e-06,1.9499723210805035e-06,1.9499723210805035e-06,2.999957417046929e-06,8412,
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8419,0.06599904596805573
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8429,0.618182361125946
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8439,0.00363525259308517
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8449,0.08006876707077026
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459,0.5997026562690735
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8469,0.03203119337558746
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8479,0.005207312759011984
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8489,0.041119448840618134
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8499,0.13810749351978302
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8509,0.012584595009684563
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8519,0.7698169350624084
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8529,0.0027024089358747005
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8539,0.34706592559814453
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8549,0.17369848489761353
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8559,0.07281363755464554
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8569,0.02899300307035446
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8579,0.004986303858458996
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8589,0.014422891661524773
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8599,0.006312838289886713
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8609,0.035320647060871124
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8619,0.015401183627545834
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8629,0.12637771666049957
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8639,0.060337163507938385
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8649,0.09168274700641632
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8659,0.25339365005493164
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,0.014913705177605152
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8679,1.0740677118301392
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8689,0.2094484567642212
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8699,0.021878689527511597
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8709,0.040162939578294754
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8719,0.9056591987609863
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8729,0.9598302245140076
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8739,0.018366383388638496
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749,0.03556273505091667
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8759,0.16559003293514252
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,0.03740305453538895
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8779,0.025622423738241196
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8789,0.014806072227656841
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799,0.005186682567000389
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8809,0.017134541645646095
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8819,0.09297977387905121
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8829,0.044461190700531006
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8839,0.007280279416590929
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8849,0.06474859267473221
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8859,0.04307993873953819
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8869,0.015763230621814728
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8879,1.1333816051483154
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8889,0.10404922813177109
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8899,0.0038955032359808683
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8909,0.005658896639943123
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8919,0.047755949199199677
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929,0.00978937093168497
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8939,0.007115233689546585
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8949,0.008040009997785091
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8959,0.058763325214385986
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8969,0.029096025973558426
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8979,0.018336426466703415
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8989,0.026915395632386208
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8999,0.01094479113817215
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9009,0.5971857309341431
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9019,0.4050076901912689
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9029,0.025484969839453697
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9039,0.11716589331626892
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9049,0.028474682942032814
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9059,0.033845335245132446
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9069,0.08529495447874069
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9079,0.02840585447847843
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9089,0.9362225532531738
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9099,0.010359966196119785
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9109,1.2309412956237793
,,,,5.255857159996507e-07,2.9443546990632016e-06,4.529776460097233e-06,4.529776460097233e-06,6.96888686168805e-06,6.96888686168805e-06,1.0721364402597e-05,1.0721364402597e-05,1.649440677322615e-05,1.649440677322615e-05,2.5376010420347926e-05,5.255857159996507e-07,2.5376010420347926e-05,3.90400160313045e-05,3.90400160313045e-05,6.006156312508385e-05,6.006156312508385e-05,9.24024048078213e-05,9.24024048078213e-05,9.24024048078213e-05,9.24024048078213e-05,8.085934092302317e-07,8.085934092302317e-07,1.2439898603542026e-06,1.2439898603542026e-06,1.913830554391081e-06,1.913830554391081e-06,2.9443546990632016e-06,9113,
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9119,0.0649813711643219
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9129,0.017684699967503548
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,0.009628531523048878
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9149,0.14911170303821564
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9159,0.0127478688955307
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9169,0.3377995193004608
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9179,0.22817711532115936
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9189,0.09345144033432007
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9199,0.010447654873132706
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9209,0.002643991494551301
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9219,0.024502312764525414
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9229,0.7145723104476929
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9239,0.07641725242137909
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9249,0.006116981152445078
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,0.0736619085073471
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9269,0.010023960843682289
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9279,0.0021296159829944372
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9289,0.011421635746955872
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9299,0.09395265579223633
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9309,0.3772575259208679
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9319,0.04030873626470566
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9329,0.04404938220977783
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9339,0.014047217555344105
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9349,0.08927101641893387
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9359,0.16476742923259735
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9369,0.2258911430835724
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9379,0.4896339476108551
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389,0.0033011918421834707
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9399,0.003248494118452072
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9409,0.050283003598451614
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9419,0.07835990935564041
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9429,0.012850316241383553
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9439,0.1297742873430252
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9449,0.11565942317247391
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9459,0.1439547836780548
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9469,0.08930493891239166
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9479,0.04334845021367073
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9489,0.06085773929953575
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9499,0.4227587580680847
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509,0.018585562705993652
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9519,0.0012447242625057697
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,2.335209608078003
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9539,0.19861556589603424
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9549,0.027150655165314674
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9559,0.016128404065966606
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9569,0.034499842673540115
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9579,0.016047880053520203
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9589,0.03513630852103233
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9599,0.004228919744491577
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9609,0.011886772699654102
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9619,0.029450757429003716
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9629,0.48468610644340515
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9639,0.003015717724338174
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9649,0.010425915010273457
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659,0.00947806891053915
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9669,0.07099136710166931
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9679,0.07700186967849731
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689,0.523118793964386
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699,0.013110333122313023
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9709,0.008123497478663921
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9719,0.010374898090958595
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9729,0.01432445365935564
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9739,0.4555143415927887
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9749,0.5803706049919128
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9759,0.16828496754169464
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9769,0.3525267541408539
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9779,0.1868368536233902
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9789,0.11217792332172394
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9799,0.020325250923633575
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9809,0.00349678797647357
,,,,5.144852529658481e-07,2.882169408442831e-06,4.43410678221974e-06,4.43410678221974e-06,6.8217027418765215e-06,6.8217027418765215e-06,1.0494927295194649e-05,1.0494927295194649e-05,1.614604199260715e-05,1.614604199260715e-05,2.4840064604011e-05,5.144852529658481e-07,2.4840064604011e-05,3.821548400617077e-05,3.821548400617077e-05,5.87930523171858e-05,5.87930523171858e-05,9.045084971874738e-05,9.045084971874738e-05,9.045084971874738e-05,9.045084971874738e-05,7.915157737936124e-07,7.915157737936124e-07,1.2177165750670961e-06,1.2177165750670961e-06,1.87341011548784e-06,1.87341011548784e-06,2.882169408442831e-06,9814,
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9819,0.006688891444355249
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9829,0.07866359502077103
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9839,0.04781682416796684
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9849,0.02530401386320591
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9859,0.017575815320014954
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9869,0.04134352505207062
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9879,0.009186768904328346
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9889,0.02755723148584366
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899,0.01104575116187334
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,0.004700129386037588
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9919,0.03672250360250473
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9929,0.11756910383701324
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9939,0.027974553406238556
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9949,0.02788941003382206
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9959,0.003065304597839713
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9969,0.2192883938550949
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9979,0.2250692993402481
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9989,1.1225048303604126
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999,0.3950313329696655
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10009,0.032234616577625275
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10019,0.46314388513565063
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10029,0.013894622214138508
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039,0.18102850019931793
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10049,0.025874748826026917
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10059,0.013541160151362419
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10069,0.023827381432056427
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,0.05821773037314415
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10089,0.007991085760295391
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10099,0.007182834669947624
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10109,0.18540515005588531
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10119,0.07388238608837128
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10129,0.00875128898769617
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10139,0.0026376654859632254
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10149,0.2100236415863037
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10159,2.7513675689697266
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10169,0.003973194397985935
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10179,0.01570887677371502
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10189,0.0535355769097805
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10199,0.019316766411066055
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10209,0.003849044907838106
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10219,0.8128566145896912
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229,0.009280036203563213
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10239,1.781569242477417
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10249,0.07988400012254715
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10259,0.440478652715683
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10269,0.01987849548459053
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10279,0.015327299945056438
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10289,0.008490287698805332
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10299,0.5840241312980652
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,0.14505307376384735
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10319,0.025906110182404518
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10329,0.6298384666442871
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10339,0.06381876766681671
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10349,0.0022609601728618145
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10359,0.004765668883919716
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10369,0.07383102178573608
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10379,0.00495071429759264
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10389,0.17003732919692993
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10399,0.044354625046253204
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10409,0.21614804863929749
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419,0.005135205574333668
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10429,0.017760582268238068
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10439,0.3854287564754486
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10449,0.00591396214440465
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459,0.20989151298999786
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10469,0.08604434132575989
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10479,0.014171233400702477
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10489,0.008363056927919388
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10499,0.010999266058206558
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10509,0.10439930111169815
0.8141745924949646,0.8836773037910461,0.754807710647583,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10514,
,,,,5.022638399154116e-07,2.813704505670875e-06,4.328776162570576e-06,4.328776162570576e-06,6.659655634723963e-06,6.659655634723963e-06,1.0245624053421482e-05,1.0245624053421482e-05,1.5762498543725355e-05,1.5762498543725355e-05,2.4249997759577468e-05,5.022638399154116e-07,2.4249997759577468e-05,3.730768886088841e-05,3.730768886088841e-05,5.739644440136679e-05,5.739644440136679e-05,8.83022221559489e-05,8.83022221559489e-05,8.83022221559489e-05,8.83022221559489e-05,7.72713599869864e-07,7.72713599869864e-07,1.1887901536459447e-06,1.1887901536459447e-06,1.8289079286860687e-06,1.8289079286860687e-06,2.813704505670875e-06,10515,
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10519,0.017420031130313873
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10529,0.008795909583568573
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,0.01361638680100441
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10549,0.012508781626820564
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10559,0.004350761417299509
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10569,0.05591515824198723
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10579,0.0032988698221743107
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589,0.9123846888542175
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10599,0.0166536383330822
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,0.5186751484870911
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10619,0.00348104746080935
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10629,0.006037912331521511
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10639,0.0010846813675016165
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649,0.05192382633686066
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10659,0.7650344967842102
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10669,0.07144061475992203
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679,0.039043158292770386
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10689,0.10253328084945679
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,0.004679635167121887
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10709,0.09035240858793259
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10719,0.88228440284729
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729,0.00858129933476448
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10739,0.10148783028125763
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10749,1.1166774034500122
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10759,0.24153150618076324
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10769,0.008640932850539684
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10779,0.004049475304782391
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10789,0.5501806735992432
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10799,0.008596373721957207
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10809,0.012409484013915062
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10819,0.03776007518172264
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10829,0.010381879284977913
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10839,0.0038237881381064653
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10849,0.07791447639465332
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10859,0.004090174566954374
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10869,0.08886780589818954
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10879,0.061339329928159714
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889,0.16392070055007935
