dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15909,0.016215091571211815
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15919,0.02327018417418003
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929,0.01020757295191288
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15939,0.0029322337359189987
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15949,0.002824468305334449
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15959,0.002097941702231765
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15969,0.3352149426937103
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,0.014531649649143219
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,0.001459056162275374
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15999,0.017437374219298363
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16009,0.07661187648773193
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16019,0.0020009237341582775
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,0.05666329711675644
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16039,0.04675007611513138
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16049,0.003112767357379198
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16059,0.005190719850361347
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16069,0.0015951519599184394
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16079,0.010355745442211628
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16089,0.0023875506594777107
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16099,0.0022978552151471376
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16109,0.0054961866699159145
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16119,0.005071967840194702
,,,,3.722850263882052e-07,2.0855573762162682e-06,3.208549809563489e-06,3.208549809563489e-06,4.936230476251522e-06,4.936230476251522e-06,7.594200732694648e-06,7.594200732694648e-06,1.168338574260715e-05,1.168338574260715e-05,1.7974439604011e-05,3.722850263882052e-07,1.7974439604011e-05,2.7652984006170768e-05,2.7652984006170768e-05,4.2543052317185797e-05,4.2543052317185797e-05,6.545084971874738e-05,6.545084971874738e-05,6.545084971874738e-05,6.545084971874738e-05,5.727461944433926e-07,5.727461944433926e-07,8.811479914513733e-07,8.811479914513733e-07,1.3556122945405742e-06,1.3556122945405742e-06,2.0855573762162682e-06,16123,
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16129,0.02336522750556469
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16139,0.0026204476598650217
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16149,0.0021103317849338055
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16159,0.010808064602315426
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16169,0.003383931703865528
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16179,0.006596803665161133
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16189,0.4611784815788269
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199,0.0173196978867054
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16209,0.0045824539847671986
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16219,0.004494835622608662
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16229,0.002309024566784501
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16239,0.0054674469865858555
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16249,0.7508938312530518
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16259,0.021937204524874687
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269,0.0025491754058748484
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16279,0.005434385500848293
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16289,0.002687514293938875
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16299,0.006923254579305649
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16309,0.0026114818174391985
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16319,0.011149507947266102
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,0.0027267627883702517
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16339,0.0028500135522335768
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16349,0.07161634415388107
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16359,0.0025768440682440996
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16369,0.008442453108727932
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16379,0.0028953589498996735
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16389,0.011574785225093365
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16399,0.01006770133972168
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16409,0.016563519835472107
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16419,0.6476112604141235
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16429,0.004399535246193409
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16439,0.009554010815918446
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16449,0.01672646962106228
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16459,0.0013889478286728263
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16469,0.2512844204902649
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16479,0.1462094485759735
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489,0.006387623958289623
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16499,0.004016309045255184
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16509,0.0037096268497407436
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16519,0.0024054835084825754
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16529,0.0036104125902056694
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16539,0.0018691191216930747
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16549,0.002795608015730977
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16559,0.8514711856842041
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16569,0.003949795383960009
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16579,0.23500169813632965
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16589,0.003073932835832238
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16599,0.0024471923243254423
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16609,0.020307986065745354
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16619,0.0018209062982350588
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16629,0.4400728642940521
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16639,0.0023206272162497044
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16649,0.0011528088944032788
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16659,0.004930507391691208
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16669,0.04070433974266052
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16679,0.0019796034321188927
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16689,0.0032370884437114
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16699,0.003656393848359585
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16709,1.5837053060531616
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16719,0.047577839344739914
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16729,1.299308180809021
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16739,0.05062401667237282
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16749,0.002764935838058591
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16759,0.0008925412548705935
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16769,0.004888768773525953
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,0.0012183459475636482
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16789,0.010245990939438343
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16799,0.043666232377290726
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16809,0.0033736589830368757
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16819,0.002295441459864378
,,,,3.53203149892017e-07,1.978659850240633e-06,3.0440920772932807e-06,3.0440920772932807e-06,4.683218580451201e-06,4.683218580451201e-06,7.204951662232617e-06,7.204951662232617e-06,1.108454101881941e-05,1.108454101881941e-05,1.705314002895294e-05,3.53203149892017e-07,1.705314002895294e-05,2.623560004454298e-05,2.623560004454298e-05,4.03624616069892e-05,4.03624616069892e-05,6.209609477998338e-05,6.209609477998338e-05,6.209609477998338e-05,6.209609477998338e-05,5.433894613723337e-07,5.433894613723337e-07,8.359837867266674e-07,8.359837867266674e-07,1.2861289026564112e-06,1.2861289026564112e-06,1.978659850240633e-06,16824,
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,0.0018249321728944778
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16839,0.17352020740509033
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16849,0.7783419489860535
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16859,0.00817122496664524
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16869,0.3397011458873749
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16879,0.005573793780058622
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16889,0.005191816482692957
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16899,0.005142413079738617
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16909,0.2919551432132721
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16919,0.018933499231934547
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16929,0.0632241889834404
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16939,0.5439435839653015
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16949,0.044939588755369186
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16959,0.005870454013347626
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16969,0.02525046095252037
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16979,0.005198120605200529
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16989,0.015336081385612488
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999,0.02779773250222206
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17009,0.007343288976699114
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,0.023030376061797142
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17029,0.0010677070822566748
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17039,0.0364900678396225
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17049,0.006618859246373177
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17059,0.0627649798989296
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17069,0.05916210263967514
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17079,0.002138475188985467
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17089,0.03241674229502678
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,0.008861410431563854
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17109,0.0023675973061472178
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17119,0.010492158122360706
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17129,0.0059270975179970264
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17139,0.03115255758166313
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17149,0.059255555272102356
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17159,0.00498097063973546
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17169,0.005425563547760248
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17179,0.023798353970050812
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17189,0.003459116443991661
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,0.006512054242193699
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17209,0.0010432293638586998
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17219,0.006468390580266714
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17229,0.0018069666111841798
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17239,0.731076717376709
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17249,0.029886212199926376
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17259,0.021109959110617638
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17269,0.2445646971464157
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17279,0.03833650425076485
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17289,0.005068533588200808
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,0.17065194249153137
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17309,0.005035378038883209
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319,0.0052724662236869335
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17329,0.34725555777549744
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339,0.6418378949165344
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17349,0.001767204375937581
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17359,0.0027517499402165413
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17369,0.0030087376944720745
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17379,0.009764972142875195
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17389,0.10852651298046112
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17399,0.893778920173645
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17409,0.0010608008597046137
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17419,0.019141649827361107
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17429,0.012739809229969978
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17439,0.041595686227083206
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17449,0.1400671750307083
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17459,0.013810848817229271
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,0.00264546531252563
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17479,0.0016951599391177297
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17489,0.1712145358324051
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17499,0.370883047580719
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17509,0.022542841732501984
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17519,0.0014834996545687318
0.8803088665008545,0.8494783639907837,0.9134615659713745,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17524,
,,,,3.3378607357335043e-07,1.8698845198605113e-06,2.876745415170017e-06,2.876745415170017e-06,4.425762177184641e-06,4.425762177184641e-06,6.808864887976371e-06,6.808864887976371e-06,1.0475176750732877e-05,1.0475176750732877e-05,1.6115656539589043e-05,3.3378607357335043e-07,1.6115656539589043e-05,2.479331775321391e-05,2.479331775321391e-05,3.814356577417525e-05,3.814356577417525e-05,5.868240888334653e-05,5.868240888334653e-05,5.868240888334653e-05,5.868240888334653e-05,5.135170362666929e-07,5.135170362666929e-07,7.90026209641066e-07,7.90026209641066e-07,1.2154249379093322e-06,1.2154249379093322e-06,1.8698845198605113e-06,17525,
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17529,0.03788468986749649
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17539,0.010360442101955414
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17549,0.041680946946144104
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17559,0.1343281865119934
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17569,0.422828733921051
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17579,0.0014729389222338796
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17589,0.0016321742441505194
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17599,0.11799763888120651
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609,0.00998102966696024
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17619,0.008665990084409714
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17629,0.03816189616918564
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17639,0.08450186997652054
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17649,0.01975121907889843
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17659,0.010944553650915623
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17669,0.007469669450074434
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17679,0.01830536127090454
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17689,0.31422609090805054
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17699,0.005253847222775221
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17709,0.01043959055095911
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17719,0.010435257107019424
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17729,0.0020817206241190434
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17739,0.0029632747173309326
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17749,0.004756894428282976
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17759,0.05330416187644005
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17769,0.0170050747692585
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17779,0.004722310695797205
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17789,0.09210912883281708
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17799,0.008604425936937332
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17809,0.10855232924222946
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17819,0.0009853795636445284
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17829,0.004105827305465937
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17839,0.0032451681327074766
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17849,0.0012296056374907494
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17859,0.000977574149146676
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17869,0.0011619559954851866
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17879,0.011700461618602276
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17889,0.043406058102846146
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17899,0.0016925898380577564
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17909,0.001083407667465508
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17919,0.04275175556540489
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17929,0.006708341650664806
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17939,0.8959406614303589
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17949,0.004166348371654749
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17959,0.0030827289447188377
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17969,0.04901571944355965
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17979,0.0024702143855392933
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17989,0.005789034068584442
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17999,0.01643012836575508
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18009,0.007785201072692871
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18019,0.0006178392795845866
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18029,0.014839410781860352
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,0.017607171088457108
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18049,0.20062145590782166
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18059,0.007715058047324419
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18069,0.0030820597894489765
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18079,0.01635908894240856
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18089,0.00128939060959965
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18099,0.1410745531320572
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18109,0.04361047223210335
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18119,0.01723252236843109
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18129,0.11595079302787781
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18139,0.009700847789645195
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18149,0.0014690468087792397
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18159,0.0025724428705871105
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18169,0.015453805215656757
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18179,0.007674568332731724
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18189,0.0032091608736664057
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18199,0.21388211846351624
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18209,0.001663538976572454
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18219,0.005017143674194813
,,,,3.141283954762321e-07,1.7597613275514558e-06,2.707325119309932e-06,2.707325119309932e-06,4.165115568169125e-06,4.165115568169125e-06,6.407870104875578e-06,6.407870104875578e-06,9.85826169980858e-06,9.85826169980858e-06,1.516655646124397e-05,3.141283954762321e-07,1.516655646124397e-05,2.333316378652918e-05,2.333316378652918e-05,3.589717505619874e-05,3.589717505619874e-05,5.522642316338268e-05,5.522642316338268e-05,5.522642316338268e-05,5.522642316338268e-05,4.832744545788186e-07,4.832744545788186e-07,7.434991608904902e-07,7.434991608904902e-07,1.1438448629084463e-06,1.1438448629084463e-06,1.7597613275514558e-06,18226,
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18229,0.002450807485729456
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18239,0.022414902225136757
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18249,0.0028292208444327116
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18259,0.00466162571683526
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18269,0.005246601067483425
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18279,0.112822987139225
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18289,0.10950648784637451
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18299,0.08554390072822571
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18309,0.0012040063738822937
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18319,0.002626898931339383
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18329,0.0015291547169908881
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18339,0.042759232223033905
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18349,0.006725572049617767
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18359,0.0021104065235704184
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18369,0.0034541799686849117
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18379,0.005660274997353554
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18389,0.03381120413541794
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18399,0.020821934565901756
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18409,0.03157036006450653
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18419,0.010113496333360672
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18429,0.24488426744937897
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18439,0.0019522429211065173
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18449,0.03879833221435547
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18459,0.021616991609334946
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18469,0.11957923322916031
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18479,0.0014739705948159099
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18489,0.013708758167922497
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18499,0.0028640409000217915
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18509,0.004055971745401621
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18519,0.0029181214049458504
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18529,0.0030685800593346357
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18539,0.007628653664141893
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18549,0.0021923682652413845
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18559,0.009005580097436905
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18569,0.016598524525761604
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18579,0.21471808850765228
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18589,0.002156951930373907
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18599,0.0045864456333220005
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18609,0.0022846567444503307
